0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5528,1.1686,1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,0.6313,1.4250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,1.3187,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,2.6461,2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,3.3721,2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,2.7093,2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,3.6041,2.5690,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,1.3771,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,0.6007,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-0.8266,1.2804,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3044,-1.7065,3.4700,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-1.7626,0.4466,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2478,-1.1147,-0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-3.1188,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-4.1722,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,-3.7341,1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,-2.1895,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1496,0.3769,1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3863,2.0601,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,1.4317,2.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,3.1296,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,4.4003,2.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3430,0.9208,1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,-1.0751,1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,-0.8117,-1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.2243,-0.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-1.8229,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-3.3369,1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,-3.0809,-0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,-5.1998,0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-4.1365,-0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-4.0628,2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-4.1632,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-1.7699,2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-1.8088,0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
