0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2502,0.0169,1.4963,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,0.0194,0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,1.2265,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,1.2277,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,0.0551,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0786,-0.0622,-1.1764,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,0.9107,-0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3926,0.3140,-1.3437,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3648,1.2468,-1.1845,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,-0.7456,-0.5344,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-1.1490,-0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-2.3887,-0.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,-2.7992,0.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0436,-4.3046,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3282,-4.7530,-0.9139,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,-4.5530,-1.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-3.0564,-1.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,-1.1788,0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,2.1261,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,2.1696,-0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,1.1974,0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,1.8285,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,-0.0450,-2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-2.4382,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,-2.2399,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,-4.8238,0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,-4.4901,1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-5.7129,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,-5.0812,-1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,-4.9251,-2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-2.8486,-2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,-2.5380,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-2.0604,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
