0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8597,-0.2494,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,0.0407,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-0.7515,-1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,1.0555,0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,1.5020,-0.0084,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7887,1.0863,-0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,2.7887,0.5612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6300,3.1847,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,3.8530,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,3.5168,1.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,5.0873,1.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,6.3579,1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,6.4716,2.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3517,7.7302,2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,8.8652,2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,8.7364,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,7.4689,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,10.0512,1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,10.4051,0.8710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,10.9148,2.1414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,10.2797,2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,10.8486,3.3849,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,1.6023,1.3148,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8057,1.2792,2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6788,1.0032,0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-1.2632,0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2403,-0.2780,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4339,0.4713,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-1.7609,-1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,-0.8304,-1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-0.2619,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,1.5829,1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3387,5.1813,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,5.5813,2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,7.8383,3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,7.3808,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,11.9167,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,1.7586,2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,1.6675,3.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,0.1919,2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,1.2280,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,-0.0878,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,1.4294,1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
