0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3551,2.3815,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2218,2.2304,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,0.9270,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,0.8298,0.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7733,-0.4612,1.4135,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3396,-0.5708,2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,-0.7939,3.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-0.9521,4.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,-0.8298,5.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,-0.5569,5.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-0.4555,3.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,-1.7331,0.5230,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1449,-3.0063,1.2167,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2827,-3.6618,2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-4.3901,1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,-5.4336,0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-4.7809,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-4.1242,0.2933,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6700,-4.8439,0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-1.5408,-0.9511,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5233,-1.9235,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6244,-1.5227,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9192,-1.9481,-0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1567,-2.7712,-1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0817,-3.1594,-2.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,-2.7423,-2.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-0.1528,-1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,1.0637,-0.6377,C,0,0,2,0,0,0,0,0,0,0,0,0
