0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3650,-1.0374,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,-1.0271,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,-2.2538,-0.9607,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0653,-3.5670,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,-2.3211,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-1.1648,-3.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,-0.3413,-3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2549,-0.4089,-3.3255,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,0.5611,-4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,0.4783,-5.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3335,1.4177,-6.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,1.7618,-6.8526,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,2.7648,-7.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,3.1445,-8.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,3.3907,-7.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,3.0413,-7.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,3.6064,-7.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,2.0160,-6.2746,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,1.4773,-5.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-2.1091,-0.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-0.9175,-1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-0.1985,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-1.0863,0.5937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,-2.2064,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-2.9921,-0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,-0.1226,0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105,-1.8909,0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1062,-1.0251,-1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,-0.9690,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1878,-0.1143,-0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-3.6763,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,-3.5907,0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,-4.4444,-0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,-2.4978,-2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,-3.2166,-2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,-1.1230,-3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,3.4694,-7.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,3.9529,-9.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,2.2729,-9.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,4.1795,-8.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,4.3928,-8.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1241,4.0457,-6.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,2.8392,-7.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-0.2583,-1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,-1.2256,-1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,0.2105,0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,0.6242,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-1.9313,1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2434,-2.8596,1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-3.8729,0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-3.3108,-0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
