0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9482,-0.1277,0.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,-0.0015,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,1.0871,0.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,2.0103,1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,1.5906,2.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,0.4883,3.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,0.6002,4.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,1.6574,5.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,2.2780,3.8813,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-0.9236,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,-2.1144,-1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-3.0214,-1.8894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-2.8774,-2.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0376,-4.1468,-3.0903,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,-1.7277,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-1.5243,-2.1888,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-0.7462,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,1.0525,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,2.1129,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,2.9928,1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6595,-0.2522,3.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,0.0274,5.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,-2.2966,-0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,0.1510,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
