0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7507,-2.7723,4.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,-1.9007,3.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-0.9552,3.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,-0.0904,2.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-0.2026,1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,-1.1401,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,-1.2718,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-2.3393,-1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,-3.6759,-1.4780,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2047,-4.3068,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-4.5577,0.7999,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-4.6443,-2.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,-5.9559,-2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-6.9874,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-6.8694,-0.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,-5.5544,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-4.5694,-1.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-2.0945,1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,-2.5546,5.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8418,-2.6361,4.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-3.8473,4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,-0.8609,4.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,0.6697,3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,0.4713,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-1.4700,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-0.3044,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-1.9225,-1.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-2.5199,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,-3.5058,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,-3.6079,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,-5.2358,-0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,-3.7272,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-5.9882,-2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-6.2989,-3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-6.7216,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-8.0048,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-7.3813,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,-5.1879,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,-5.5243,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-3.5582,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-4.9249,-2.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1929,-2.3994,1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
