0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0247,0.0805,0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-0.0253,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,0.9881,0.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,0.6208,0.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-0.7062,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,-1.2367,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-2.4514,0.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,1.1311,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,-0.4242,0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6006,-0.4223,-0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,-1.2163,0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-3.1610,0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
