0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5967,-0.8801,-1.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,-0.5971,-0.9561,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0301,-1.1761,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-2.6580,-1.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,-3.4824,-2.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-4.7484,-1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,-5.9742,-2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,-7.0474,-1.9201,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,-6.0069,-3.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7031,-4.8671,-4.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,-4.8422,-5.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,-6.1533,-6.5994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,-6.2351,-8.2627,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3824,-7.6197,-8.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477,-5.0845,-8.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-6.0251,-8.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-4.8735,-9.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-5.2949,-9.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,-4.6043,-10.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-5.3500,-10.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,-4.5252,-11.1898,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5804,-6.7643,-10.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-7.4634,-10.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,-6.7229,-9.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,-7.1368,-9.2204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-8.0810,-9.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,-7.2861,-5.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,-7.3031,-4.4316,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4733,-7.7472,-4.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2928,-7.7301,-2.7794,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2389,-8.6779,-1.8860,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3448,-6.3359,-2.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5456,-8.4843,-2.8957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-4.9425,-0.3015,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-3.2134,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,-2.4475,0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-1.1124,0.4066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,-0.3692,-2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-1.9578,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,-0.4889,-0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,0.4960,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-0.9677,-2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-0.6460,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,-3.9459,-4.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3989,-4.9107,-4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-4.5892,-6.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,-4.0878,-6.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,-3.8593,-9.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,-3.5140,-10.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,-7.2994,-10.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,-8.5556,-10.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,-7.2035,-5.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2091,-8.2113,-6.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,-8.0417,-3.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5693,-8.7836,-4.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1148,-7.1111,-5.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6241,-8.1376,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7311,-9.0091,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-2.9100,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,-2.2895,1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-0.5461,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
