0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1491,0.2035,1.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1567,0.5713,0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,1.0874,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,1.4838,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,1.9762,0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,2.0914,2.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,2.5553,2.9768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,2.5483,4.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,2.9635,5.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,3.3263,6.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1556,3.7459,7.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4546,4.2492,6.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3327,4.6691,7.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9579,4.6029,9.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8809,5.0441,10.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1509,6.4067,10.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1754,7.3555,9.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,8.7095,10.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6834,9.1865,10.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9507,10.5703,10.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2019,11.7652,10.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4671,13.1480,10.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5919,13.6705,11.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5472,15.0362,11.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6027,15.8915,11.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4180,17.2619,11.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1963,17.8080,10.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0265,19.2832,10.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
