0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6985,-0.3381,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0943,0.1624,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,1.3086,0.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-0.8035,0.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-0.6863,0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,0.4984,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4834,0.4843,0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-0.6840,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,-1.8826,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,-1.8650,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,-3.1479,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-4.1742,-0.3144,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7744,-3.0844,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5544,-4.2461,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9417,-4.2344,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5722,-3.0710,0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8052,-1.8913,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4246,-1.8851,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,-0.6978,0.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3031,0.5498,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,0.8719,2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,-0.0994,3.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7942,0.2892,5.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4925,-0.6778,6.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3561,-0.2854,7.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7977,0.7014,8.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9285,-1.1418,8.4935,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2729,0.2990,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0669,-0.2105,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,-1.3884,-0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-1.7297,-0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,1.4068,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,1.4166,1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-2.8082,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0256,-5.1421,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5232,-5.1442,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6505,-3.0427,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3355,-1.0055,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,1.3709,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3428,0.5074,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,0.9436,3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,1.8857,2.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0282,-0.1384,3.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5710,-1.1224,3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,0.3392,5.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1869,1.3050,5.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5717,-0.7465,5.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0962,-1.7030,6.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3319,-1.8890,8.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
