0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4803,-0.6340,2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,-0.1740,0.6111,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8685,0.8545,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,1.1808,1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,2.1162,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,2.8052,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,2.5292,-0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,1.5937,-0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-1.4563,-0.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-1.8100,-0.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-3.2461,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-4.2740,-0.5952,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7175,-4.4186,-2.0529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,-5.4976,-2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,-6.2051,-1.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-5.6785,-3.9611,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,-6.7049,-4.7480,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6369,-7.5958,-5.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-6.8059,-6.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-5.8328,-7.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-5.0487,-8.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8568,-4.3125,-8.7520,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9340,-4.6043,-7.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,-4.1594,-7.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,-5.5115,-6.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,-6.0806,-5.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,-3.8214,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,-2.3842,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,0.2493,2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,-1.0709,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,-1.3671,2.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,0.1587,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,0.6909,2.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,2.3463,2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,3.5396,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,3.0774,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,1.4428,-1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.0502,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-1.7307,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-3.2803,0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,-3.4921,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,-5.2474,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-4.1526,-2.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-4.9446,-4.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,-7.3096,-4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-8.3697,-6.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-8.1193,-4.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-7.5043,-7.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-6.2734,-5.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,-4.9968,-9.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900,-6.8634,-6.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0064,-5.3168,-5.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3813,-3.8675,1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5813,-4.5039,-0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0935,-2.0193,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,-2.3829,-1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
