0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5226,0.1527,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,0.0726,0.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,1.2603,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,1.3376,2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,0.2272,2.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,2.5935,2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,2.5581,4.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,3.7125,4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,3.6192,6.3224,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,4.9847,4.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,5.0472,2.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,3.9126,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,4.0367,0.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-1.1736,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-2.4376,0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,-3.1797,-1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-4.3574,-1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,-4.7902,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6495,-5.9182,-0.5997,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,-4.0817,0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,-2.9066,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3832,1.0891,-0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8367,0.1644,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,-0.7102,-1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,2.1475,0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,1.1914,0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,1.5914,4.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,5.8776,5.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,6.0244,2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,4.9779,0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-0.9949,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,-1.1846,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-2.8384,-1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-4.9466,-2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,-4.4614,1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,-2.3457,1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
