0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8921,-1.2529,-0.5177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-0.2336,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,0.4820,1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,1.5086,1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1850,1.1199,2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,2.0598,3.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5010,3.4313,3.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3638,4.4602,3.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6836,4.5931,5.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2842,3.6874,6.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8115,3.7415,7.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8414,4.6811,7.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2247,5.6350,6.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5137,5.7914,5.5906,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4566,6.3456,4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4753,6.9476,4.6802,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8322,6.1827,3.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9751,5.3114,2.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4453,3.8225,2.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,2.8772,1.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,0.3817,-0.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,0.0039,-1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5523,0.8286,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3454,0.5472,-3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0546,-0.5804,-4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7518,-0.9868,-5.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2343,-2.0587,-5.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,-2.7161,-4.8085,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,-1.3976,-3.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8573,-1.1259,-2.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,0.9389,0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-0.3277,1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,0.0598,3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3735,1.7180,4.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,2.9023,5.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4831,3.0192,8.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3310,4.6222,8.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0160,6.3534,7.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8070,6.6580,5.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,4.8822,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,3.2117,0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,1.2163,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7753,1.7053,-1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1908,1.1840,-3.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6142,-2.5679,-6.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,-1.7534,-2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
