0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1112,-0.0232,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,0.0003,-0.2366,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6359,0.1169,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,-1.2320,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-2.5570,0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-3.5688,1.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,-4.9417,0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-6.0718,0.6919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,-3.1640,2.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-1.8320,3.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-0.8306,2.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,0.5930,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,1.4888,3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,2.8583,3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,3.3654,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,4.8045,1.4794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,5.5645,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5389,4.9986,1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,5.8057,1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5364,7.1954,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,7.7769,1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,6.9686,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,7.5677,1.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,6.8305,1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,7.5002,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6005,6.7750,1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5586,5.3805,1.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,4.7104,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8650,5.4243,1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,2.4920,0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,1.1342,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,-0.8863,-1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,0.8924,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,-0.1045,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-0.7442,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,0.1375,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,1.0345,-1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,-2.8625,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-3.9359,3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-1.5557,4.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,1.1094,4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,3.5485,3.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,3.9262,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6495,5.3549,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,7.8171,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,8.8472,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5888,8.5790,0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5602,7.2876,1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4900,4.8166,1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,3.6354,1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,2.8998,-0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
