0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7902,-3.0593,-3.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,-1.7643,-2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,-0.7470,-3.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-0.3200,-2.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,0.6157,-3.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,1.3756,-4.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,2.8199,-4.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,3.2201,-2.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,3.6079,-4.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,3.0747,-5.5265,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,5.0084,-5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,5.6453,-4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,6.9974,-4.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,7.8124,-5.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,7.1885,-5.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5665,7.9949,-6.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4190,7.4032,-7.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4184,8.1332,-8.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,9.4713,-8.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,10.0822,-7.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0106,11.3629,-6.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,12.1216,-5.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,9.3434,-6.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,5.8352,-5.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,0.6835,-4.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5681,1.5404,-5.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-0.1453,-4.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2402,-3.7859,-2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-3.5160,-3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,-2.8539,-3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6369,-1.9474,-1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0627,-1.3451,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,-0.7040,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,1.2114,-5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,0.9759,-3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,2.9635,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,2.7118,-2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,4.3031,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,5.0425,-4.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,7.4330,-4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,8.8545,-5.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2610,6.3558,-7.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0398,7.6433,-9.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3520,10.0905,-8.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,13.1352,-5.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,11.6993,-4.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1983,12.1412,-6.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,9.8089,-5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,5.3355,-6.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,1.3169,-6.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,2.6077,-5.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,1.3679,-6.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
