0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3280,2.3542,-2.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,1.5209,-1.4032,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6979,2.3511,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,0.7984,-1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,0.4068,-1.5418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,0.4188,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,1.6178,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,1.5072,-2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,0.2297,-2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,-0.9784,-2.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-2.2507,-2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-3.4520,-2.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-4.7838,-2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,-4.9074,-3.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-3.3446,-1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-2.0825,-1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,-0.8865,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,3.0839,-2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1392,1.7037,-3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,2.9099,-2.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,3.0736,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,2.9150,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,1.6969,0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2180,1.5272,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,0.1590,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8098,0.1629,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,2.5969,-1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,2.4054,-2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4612,0.1630,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,-2.3196,-2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,-5.5986,-2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,-4.9190,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,-4.6343,-4.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,-4.2547,-1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,-2.0274,-1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
