0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4363,-0.6535,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,-1.1962,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,-0.8254,1.1916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,-1.8800,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,-2.2289,2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,0.4758,1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,1.2145,0.7423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,1.0277,2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,2.3492,3.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,2.9230,4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,2.1634,5.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,2.6275,6.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,1.8493,7.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,2.4154,8.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,2.9822,9.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,3.4581,10.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,3.4029,11.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2487,2.8615,10.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1680,2.3615,9.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,0.9715,4.8940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,0.4374,3.8355,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-0.9783,-2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4580,-1.0067,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,0.4458,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,-2.2965,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-0.8230,-0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-2.7822,1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,-1.5954,3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,-2.5690,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-3.0392,2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-1.3552,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,2.8625,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,3.9173,4.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,3.6311,6.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,1.7505,6.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,0.8225,7.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,3.0519,9.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,3.9052,11.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,2.8253,11.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,1.9385,8.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
