0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0481,0.0263,-0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,0.0164,0.3468,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,-1.1989,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-1.2744,0.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.1725,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,-0.3005,1.2776,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,1.0766,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,2.2966,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,3.3977,0.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,3.6326,0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,2.4522,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,1.1937,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,-0.9794,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8719,0.3311,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,0.7168,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-1.2299,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,-2.0632,0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-2.1642,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,2.2804,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,4.6535,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5248,2.5868,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
