0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6712,4.3298,-1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,4.1422,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,4.3370,1.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,3.2903,1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,2.1758,1.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,3.6758,3.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,4.9596,3.8174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,5.6936,3.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,5.0583,5.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,6.2904,5.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,3.7606,5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,3.4477,6.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,3.2996,6.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1458,4.5663,5.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,5.3677,5.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,4.7610,5.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4300,3.8511,6.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6266,3.5659,5.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2922,4.8557,5.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2613,5.7679,4.4081,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9274,5.2656,3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9056,7.1220,4.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9505,7.9957,4.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4265,7.3045,2.8471,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4523,6.4141,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1317,5.0972,1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4586,3.8823,1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0805,2.6420,1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4890,2.5726,1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1469,3.7813,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4732,3.7312,2.5210,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5530,5.0330,2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,6.0167,5.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,2.9061,4.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,1.4704,4.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,4.2468,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,3.5582,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,5.3220,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,3.1393,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,4.8963,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,6.0677,6.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,7.0525,5.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,6.6745,5.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,2.5041,7.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,4.2272,7.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,2.4385,5.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,3.0725,7.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9327,2.9145,6.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7776,4.3304,7.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,2.9779,4.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3438,2.9382,6.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1120,4.6309,4.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7184,5.4015,5.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8776,8.2106,2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9474,7.0636,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4169,6.2672,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4002,3.9223,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5266,1.7261,1.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0313,1.6323,2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1495,5.9280,2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2651,6.5681,4.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3925,6.6267,6.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,0.8899,3.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,1.0200,5.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,1.3790,3.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
