0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8678,0.0332,-2.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,-0.8606,-1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3053,-0.4411,-1.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-2.1360,-1.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,-3.1320,-0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4398,-4.2005,-0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5137,-5.5534,-0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3865,-6.3072,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,-5.5421,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-6.0165,0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,-7.2327,0.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,-4.9994,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-5.6616,2.2086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,-6.0885,1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,-5.8541,0.8399,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-6.9874,2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,-8.4283,2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-8.8893,2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-10.2254,2.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,-10.6824,2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-12.0138,3.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,-12.2818,3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0352,-11.2475,4.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1237,-11.5750,5.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9067,-10.5803,5.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6153,-9.2328,5.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5494,-8.8788,4.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,-9.8650,4.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,-9.5863,3.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,-3.8372,0.1891,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,0.9312,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,-0.4487,-3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6777,0.3707,-3.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,-2.4421,-2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7226,-2.5721,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3789,-3.6158,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3964,-5.9813,-1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,-7.3770,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,-4.5176,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-4.2200,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4830,-6.8954,2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,-6.6375,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,-8.3135,1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,-12.8055,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,-13.3185,4.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3370,-12.6274,5.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7418,-10.8444,6.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2243,-8.4480,6.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3358,-7.8247,4.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
