0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3106,1.0882,-2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,0.9582,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,1.2718,-1.1385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7941,1.1819,-0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,0.2691,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,2.7315,-1.5770,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5792,2.8150,-2.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,3.7888,-0.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,4.0222,0.6947,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9263,5.2272,1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3658,4.6627,0.7513,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,2.8038,1.4619,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,3.0629,-1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,2.9339,-0.2199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,4.1587,-2.1363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,4.8107,-3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,5.8651,-3.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2176,5.2935,-4.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0006,4.5751,-3.2986,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1966,3.1673,-3.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2817,2.2614,-3.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7213,2.7164,-3.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3040,3.7725,-2.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3248,4.8431,-2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3055,5.3817,-3.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,4.5094,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,0.7990,-2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7775,0.4443,-3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3312,2.1217,-2.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,-0.0750,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,1.5898,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,-0.7627,-1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,0.4140,-1.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,0.3595,-3.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,3.9494,-1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,6.1431,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,4.7755,0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,5.4087,2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,5.2692,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,4.0793,-4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,6.2952,-4.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,6.6979,-3.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4097,3.3127,-4.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,2.6510,-3.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1364,1.2591,-3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1308,2.1269,-2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7538,3.0975,-4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3920,1.8410,-3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1490,4.2687,-3.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7442,3.2672,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9187,5.6891,-1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7894,4.4553,-1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7664,5.4859,-4.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0008,6.4007,-2.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3208,5.4769,-1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,3.7553,-1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
