0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7776,-1.7019,2.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-2.4471,1.0962,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5440,-2.1348,0.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-3.8373,1.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,-1.5830,0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-0.7486,-0.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,-1.5357,-2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,-2.2202,-2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,-3.0673,-1.6840,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0784,-3.7428,-2.1269,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1988,-3.0891,-2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238,-1.8716,-2.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2633,-3.9099,-2.9788,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4652,-3.2356,-3.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3425,-2.9370,-4.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5067,-3.9378,-5.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5266,-3.8740,-7.0305,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6480,-2.8478,-7.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3081,-4.3183,-7.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5931,-5.2543,-5.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0962,-6.2543,-5.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1273,-5.2356,-3.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,-2.2218,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,-2.2394,3.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,-1.8246,2.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-0.6416,2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-0.3438,-0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,0.0997,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-2.2854,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,-0.8593,-3.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,-2.8634,-3.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0706,-1.4618,-3.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8356,-3.8738,-1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1067,-4.7495,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6071,-2.3103,-2.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3110,-3.9180,-3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8705,-1.9519,-5.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3608,-2.9010,-5.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5033,-4.0770,-7.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0260,-2.2255,-7.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0320,-2.3435,-8.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4686,-4.6802,-7.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4594,-4.8470,-8.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0817,-5.5852,-3.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7620,-5.9550,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,-2.8568,0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,-1.4307,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
