0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9736,-0.7947,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-1.2161,1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-0.0587,1.1122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,0.1402,1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,1.4666,1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,2.6316,1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,1.7101,1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3314,0.6430,2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,0.8809,2.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,-0.6955,1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,-0.9942,1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1081,-2.3235,1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-3.4382,1.3172,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,-1.6828,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-0.2820,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-0.1236,2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-1.9425,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,-1.7477,2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,0.7717,0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,2.5966,2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,2.7101,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,3.5784,1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,2.7381,2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,1.9518,2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,0.4288,1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,0.3989,3.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,-1.5202,2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
