0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9397,-4.3491,-6.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5419,-2.9226,-7.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,-1.9311,-5.5704,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-0.3269,-6.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,0.7635,-5.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,1.0592,-4.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,2.4184,-4.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,3.2005,-4.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1822,2.6261,-3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6015,3.8235,-2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8265,5.0960,-2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9761,3.9445,-2.6325,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9881,3.1066,-3.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1789,3.3450,-2.8466,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5450,1.9270,-3.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1678,1.4652,-3.6178,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0194,0.8758,-4.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,0.5114,-2.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2597,0.9449,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0304,0.1761,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,-1.0684,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1205,-1.5110,-1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,-0.7423,-2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5722,-2.7308,-1.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,-3.0909,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1018,-2.0169,0.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1239,-4.9422,-7.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-4.8501,-6.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8602,-4.3647,-6.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-2.9211,-7.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,-2.4333,-7.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-0.4767,-6.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,-0.0205,-7.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7610,0.4455,-4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,1.6677,-5.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7758,4.9044,-3.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2029,5.8589,-3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,5.5602,-1.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,4.8338,-2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2901,1.3000,-3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6979,1.9358,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,0.5195,1.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0463,-1.0865,-3.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,-4.0082,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4773,-3.2309,0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
