0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8827,0.4543,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.1600,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,-1.0815,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-2.4218,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-0.9159,-0.0642,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3051,-1.3739,0.9795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,0.5430,-0.2567,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,1.1852,-0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,1.0373,-2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,1.7385,-3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,1.5927,-4.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,0.7358,-4.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,0.5945,-6.0183,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,0.0270,-3.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,0.1835,-2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,1.1030,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,2.3716,-0.6402,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4060,0.0716,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,-0.0135,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,1.5343,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,-2.3530,0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-3.0872,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,-2.9486,-0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-1.4351,-0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,-1.1326,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,0.7390,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,2.2504,-0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,2.4059,-2.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,2.1341,-5.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5314,-0.6344,-4.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,-0.3700,-1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
