0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0277,-0.1798,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-0.0714,-0.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,1.0115,0.3313,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8219,1.1433,1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0245,0.0769,2.6851,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3682,-1.3225,2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,-1.6251,3.7467,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6404,-0.7347,3.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527,0.6929,4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,0.4419,4.0923,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5316,-0.9346,4.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,0.8872,0.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-0.4341,0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,-0.5014,0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,-1.8486,0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,0.6529,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,1.9559,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,2.0271,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,3.2178,0.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,4.4026,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,-1.2060,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,0.0084,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,0.5434,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,-0.7533,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,1.9297,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,1.2281,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,2.1242,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-0.0553,2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1299,-2.0887,2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6630,-1.3138,1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-2.6944,3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2947,-1.0413,4.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2397,-0.8046,2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3963,1.1074,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3483,1.4170,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,1.2514,4.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,-0.9323,5.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,-1.3556,4.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-1.2816,1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-2.5331,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,-2.3462,1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0345,-1.7655,0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1002,0.5828,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0179,2.8483,0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,5.2034,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,4.3322,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,4.6701,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
