0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2576,-0.3643,0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,-0.1512,0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,1.0406,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,0.9432,-0.5604,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-0.7361,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,-1.4751,0.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8444,-2.8643,0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,-3.8417,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,-3.3814,-0.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8757,-4.2560,-0.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6649,-5.4532,-0.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,-6.2937,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9976,-5.8407,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0802,-4.5459,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9550,-3.7054,-1.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,-2.0935,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-1.0482,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-1.1040,0.5596,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,0.5149,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2170,-0.5950,1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8416,-1.2331,0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,1.9346,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-3.0929,0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,-2.8482,1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-3.9569,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,-4.8266,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6625,-7.2974,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8736,-6.4970,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9978,-4.1338,-1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-2.0326,-2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,-1.8664,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-0.0548,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,-0.9773,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
