0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1849,-0.1599,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-0.0016,0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-1.0880,-0.1924,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-1.3483,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,-0.3862,0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,-0.7531,0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,-2.0733,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-3.0378,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-2.6992,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,-3.7047,-0.3371,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1802,-3.3093,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-4.9341,-0.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-3.9290,1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-4.7688,1.9509,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,-2.9230,1.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6398,0.6633,0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,-1.1168,0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,-0.1444,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,-0.0306,1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,0.9519,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,0.6461,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6305,-0.0006,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3600,-2.3503,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,-4.0694,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-5.5548,-0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-5.3226,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-4.2826,2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
