0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5705,-1.3170,-2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-0.4365,-0.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3827,0.0595,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,0.0398,-1.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5920,0.7452,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9603,0.9712,-0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8963,1.6793,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1838,1.7130,-0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2727,1.0475,-1.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7338,0.3496,-1.9162,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0364,1.1788,0.9713,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,0.7225,0.7533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,-1.1756,0.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-2.3063,0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-0.7369,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,0.5222,1.4857,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9166,0.2856,2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,1.4579,3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,1.5673,3.5411,S,0,0,2,0,0,0,0,0,0,0,0,0
6.6816,0.4511,4.2966,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5915,2.9359,3.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,1.0461,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,-0.7144,-2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-2.1873,-1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,-1.6481,-2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,0.4189,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6273,2.1464,1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0372,2.2186,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1392,0.9240,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,-2.3178,0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-2.2797,1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-3.2335,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-0.4966,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,-1.5594,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,1.2986,0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,-0.6490,3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,0.2363,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,1.3003,4.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,2.4120,3.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,0.2788,1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,1.9159,1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
