0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2941,1.4427,-0.6992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,0.9832,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,1.5907,1.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,0.6401,2.6684,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,1.0889,3.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,2.4299,4.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,2.7976,5.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,1.7697,6.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,2.2553,8.4641,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,0.4250,6.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,0.0491,4.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,-1.3793,4.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,-1.8729,3.3717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-3.1772,3.0605,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7033,-3.6818,1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,-3.4931,2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,-0.0501,0.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,-0.5925,-0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4665,-2.0913,-0.4890,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2431,-3.0412,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7204,-2.8831,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1626,2.4298,1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,2.0130,1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,3.2081,3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,3.8385,6.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-0.3311,7.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,-1.5893,4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-2.0446,5.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,-1.1351,2.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,-3.8862,3.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,-2.9523,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,-4.6903,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6513,-2.6274,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-4.3603,2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,-0.2842,1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-0.0710,-1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6953,-0.3407,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,-2.4136,-0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8608,-2.6119,1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,-3.9764,0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6587,-2.3457,-1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5466,-3.7023,-1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
