0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0675,-0.6132,0.0668,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,0.3002,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,1.4746,0.4690,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,1.8135,1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4627,1.0115,2.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765,1.4168,3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3429,2.6125,4.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2482,3.0462,5.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2097,2.6389,6.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,1.7732,6.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,1.4294,8.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,1.8546,9.1647,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,2.6469,8.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7436,3.2223,9.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6058,3.0692,10.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6899,3.9780,9.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5474,3.9330,7.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4526,3.1012,7.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,3.4343,3.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,3.0296,2.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,0.3390,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,1.3427,-1.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,1.1850,-2.8147,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,0.0116,-3.4214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-0.5410,-4.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,-1.9397,-4.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-2.4913,-5.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,-1.6692,-6.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,-0.2792,-6.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,0.2707,-5.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,1.6034,-5.4306,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,-0.5741,-2.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-1.4524,-3.1921,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4099,-1.2230,-2.6499,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-1.3111,-4.5362,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-2.7914,-3.0039,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,2.1106,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,0.0789,1.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8298,0.7994,4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8639,1.3800,5.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,0.7634,8.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4276,4.5192,9.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1809,4.4519,7.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,4.3811,3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,3.6682,1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-2.5860,-3.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-3.5780,-5.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-2.0966,-7.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,0.4052,-7.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
