0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2972,-1.3811,-2.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-0.4660,-2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,0.5678,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,1.4247,-3.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,1.2486,-2.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,0.2216,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,-0.6353,-1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-1.7435,-0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-1.9035,0.0209,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,-1.2917,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,-1.6515,2.1702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-0.1527,1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4912,0.7321,2.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,1.8470,3.2318,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,2.8089,4.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,2.4090,5.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,3.2767,6.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,4.5713,6.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2364,4.9465,5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,4.1239,4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0291,-3.0362,-0.1258,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5450,-2.7019,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1159,-1.4550,-0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5174,-1.4276,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0739,-0.2733,-2.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2440,0.8761,-1.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8562,0.8610,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3002,-0.2962,0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0994,-3.7458,-1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,-3.1599,-2.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,-5.1018,-1.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2211,-5.9955,-2.5255,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4817,-6.8641,-2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,-7.9054,-3.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4336,-8.2092,-3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9308,-7.0273,-2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-1.1013,-3.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-2.4331,-2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,-1.3550,-1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,0.7004,-4.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,2.2226,-4.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019,1.9006,-3.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0364,0.0741,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9635,-1.5987,-0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
