0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4112,3.8885,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,3.3694,0.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,1.9236,0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,1.4309,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,0.2618,0.3606,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,2.4086,0.8021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,2.3444,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,3.5315,0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7303,3.5424,0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4555,2.3393,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8575,2.3416,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5750,3.4440,0.4927,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6210,1.2248,0.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0515,1.2394,0.2505,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8424,0.4745,-0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8425,1.9830,-0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,1.1463,0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,1.1520,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,4.9828,-0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,3.4592,-0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,3.6696,-1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,3.6868,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,1.3653,0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,1.5819,1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,3.3082,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,4.4598,1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2700,4.4753,0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1533,0.3447,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4490,1.2622,1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2761,-0.0352,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7409,-0.0492,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2779,2.4796,-1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7353,2.5184,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1541,0.2106,-0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,0.2452,0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
