0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9813,2.3942,-6.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3085,2.3318,-5.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7394,3.1119,-4.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0973,3.2952,-4.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5258,4.2652,-3.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,5.0981,-2.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0561,6.1845,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1410,7.0182,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7350,6.9156,-1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8803,7.8600,-0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,7.5532,-0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,8.5014,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,8.2596,0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,9.1505,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,8.9468,2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,7.8463,1.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,7.5922,2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,8.4248,3.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5273,8.1260,3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,7.0055,3.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4547,6.2353,2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,6.5153,1.7759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,6.9607,0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,7.1623,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,9.6761,0.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,9.8880,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3025,11.1865,0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5848,12.1389,1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1682,13.3490,1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4922,13.6581,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0832,14.9639,1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4109,15.3247,1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8982,16.5634,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0582,17.4215,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7571,16.9819,2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2866,15.8011,2.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2052,12.7027,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6222,11.4921,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4313,9.0346,-0.3715,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,5.9391,-2.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0060,6.0278,-3.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,5.1600,-4.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4048,4.1063,-4.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0629,3.3078,-5.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6658,3.7424,-3.7973,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1583,4.7619,-2.7152,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6826,1.7884,-7.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0425,1.7388,-6.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8422,2.7281,-4.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5982,4.4423,-3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1272,6.3738,-1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4982,7.8280,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,6.5785,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,10.0072,2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,9.6665,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,9.2964,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0349,8.7636,4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1830,6.7325,3.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9165,5.3456,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,6.1104,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,6.4537,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5581,11.9116,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6103,14.0869,2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0604,14.6470,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9259,16.8543,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3966,18.4016,3.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0621,17.6221,3.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2321,12.8968,0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1815,10.7629,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,6.8732,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,5.3529,-4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,3.4468,-6.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3145,2.8625,-3.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1019,4.1979,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
