0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5478,-1.9410,-6.9451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-2.4593,-5.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-1.9174,-4.6749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,-0.6313,-4.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,-0.6696,-4.6445,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1276,-1.5946,-3.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1828,-0.9897,-2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7493,0.3308,-2.2519,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0285,0.6927,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6917,-0.3923,-0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0192,-0.3348,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1596,-1.0557,0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8080,-1.6765,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9956,-1.3073,-1.6478,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1224,1.2852,-3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0591,0.7329,-4.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,-3.7998,-5.9018,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5950,-3.6108,-6.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-4.9316,-6.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,-5.6473,-5.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-5.5937,-4.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-4.2647,-4.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-2.4755,-3.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,0.0624,-5.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-0.2414,-3.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,-1.0634,-5.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3872,-2.5649,-3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1605,-1.8027,-3.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-0.9037,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8060,-1.5781,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6371,1.1640,-2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7150,1.5242,-0.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4134,0.2194,1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5255,-1.1441,1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7265,-2.2584,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,1.4787,-2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6841,2.2289,-3.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,1.4528,-5.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0867,0.6982,-4.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,-5.6176,-7.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-4.5406,-7.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,-6.6745,-5.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,-5.0907,-4.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-6.4127,-4.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,-5.7088,-3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,-4.2517,-4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
