0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6781,0.7524,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,0.0338,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,0.7699,1.2815,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1010,2.1390,1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,2.4629,2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,1.0935,3.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-0.0134,2.4237,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8022,-0.4767,1.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-1.1926,2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-0.8498,3.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,-1.8056,4.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-3.1672,4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-3.5842,3.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-4.9665,3.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,-5.3791,2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-4.3936,2.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,-3.0940,2.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,-2.5710,2.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,0.1613,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,0.9206,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,1.7355,-1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-0.9696,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,-0.1358,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,0.9311,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,2.0660,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,2.9137,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,3.1616,2.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,2.9540,3.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,0.9362,3.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,0.9977,4.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,0.2825,1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,0.2018,3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,-1.4919,4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-3.9203,4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,-5.7315,3.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,-6.4109,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5739,-2.4416,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
