0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6608,-0.2941,-3.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-0.8704,-2.2393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,-0.2435,-1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-0.9705,0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-2.4727,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3852,-2.8401,0.0664,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1578,-2.3812,1.2259,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,-1.3262,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,-0.7112,2.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2388,0.2200,2.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8615,0.7254,1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8026,1.7762,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,2.1987,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0289,1.5931,-1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0944,0.5449,-1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4855,0.0785,-0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5742,-0.9354,0.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,-4.3594,-0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,-5.0034,-0.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,-4.8973,0.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1318,-0.8674,-4.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-0.3235,-3.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,0.7641,-3.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,0.8222,-1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-0.2451,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,-0.8443,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,-0.4647,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-2.9470,-0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-2.9396,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.3677,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,-2.4484,2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0609,2.2371,2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1048,3.0126,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4873,1.9348,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,0.0654,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,-4.1886,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
