0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1687,-0.3017,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,-0.1418,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,-1.2655,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-1.1568,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,0.1117,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,1.2608,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,1.1338,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,2.4308,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,3.6341,-0.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,1.8913,-0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9513,2.5345,-0.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,0.5137,-0.1412,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,-0.3529,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1968,-1.2227,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-2.5311,-1.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,-3.2004,-2.3109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7997,-2.2207,-3.5183,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7854,-0.8620,-2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4209,0.6740,-2.8725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,-1.3592,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,0.1061,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,0.2341,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-2.2610,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-2.0471,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,2.0236,-0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,-1.0129,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,0.3055,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
