0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4864,-0.7313,-3.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,0.0117,-2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,0.6282,-1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,1.3499,-0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,2.6742,-0.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,3.8229,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,3.9960,-0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,5.2271,-0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,5.3335,-0.6712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,2.8060,-0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,2.3562,0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3788,2.6308,-0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,3.1396,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,3.4637,-2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5129,3.3250,-2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,3.7185,-3.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-1.1776,-4.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-0.0534,-4.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-1.5457,-3.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,0.7898,-2.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,-0.6811,-1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,-0.1705,-1.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,1.3175,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,0.7575,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,1.4260,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,4.7059,-0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,3.7064,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,3.1161,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,4.0951,-1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,6.1218,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7422,5.1134,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,5.6109,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0386,6.0594,-0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,2.1648,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0912,2.4166,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8967,3.3057,-1.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,3.9005,-3.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,3.1378,-4.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,4.7792,-3.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,3.5697,-2.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
