0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8566,0.7185,-0.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,0.3270,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,0.8977,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,0.4785,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,1.0172,2.9806,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-0.5151,1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-0.9126,2.2681,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,-2.2437,1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,-3.4538,1.8957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,-4.5027,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,-4.3971,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4217,-3.1126,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5069,-2.9169,-0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9049,-1.6265,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1984,-0.5134,-0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5333,0.7613,-1.0543,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,-0.6606,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-1.9485,0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,-1.0592,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-1.9720,-0.5524,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-0.6603,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.4295,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,0.3257,-1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,1.6597,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,-5.4907,1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,-5.2972,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0517,-3.7915,-1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7553,-1.4955,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3051,0.7152,-1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5955,0.2445,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-1.1194,-1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
