0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1091,1.1133,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,-0.1757,0.4928,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-1.2250,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-1.1192,-0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-2.2759,-1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-2.1402,-1.7919,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-3.5319,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,-3.6434,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,-4.8357,-0.4504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-6.0040,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,-2.4865,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-2.5398,0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,-1.4927,1.0691,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4666,-3.6464,0.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8126,-3.5678,1.2442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,1.7777,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,1.4696,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,1.1442,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-0.1629,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-4.4020,-1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,-6.8203,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-6.2476,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-5.9033,-2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8198,-4.5345,0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3938,-2.9196,0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7621,-3.2297,2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
