0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0465,-0.3602,-0.3767,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-0.1694,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,-1.3306,-0.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-1.2581,-0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-2.4547,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,-2.4315,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,-1.1940,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6044,-1.1336,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,0.0867,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5541,1.2876,0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,1.2601,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,0.0362,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,0.0193,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,1.1653,-0.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,1.1054,-0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,2.3777,-0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8280,2.5075,-0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2203,3.7555,-0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,4.9183,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2319,6.4795,-0.1798,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,4.8283,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,3.5803,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-3.3938,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-3.3667,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,-2.0686,0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3677,0.1015,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0766,2.2447,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,2.1827,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,1.6106,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8656,3.8407,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,5.7386,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,3.4949,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
