0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7905,-0.8775,-0.2332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,0.2755,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,0.9554,1.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,0.2421,2.3879,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5203,1.2092,3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,0.4651,4.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4436,-0.6227,4.0298,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,-0.4263,2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,1.0217,-1.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,0.3596,-2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5900,1.2438,-3.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,2.6278,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,3.3243,-2.0742,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7131,4.5242,-1.9043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,5.8545,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,6.6019,-1.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4142,5.7511,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,4.4566,-1.8008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,2.3617,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,1.8054,1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-0.5518,2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,2.1043,3.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,1.5434,3.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4360,1.1269,5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-0.1987,5.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5214,0.2442,1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,-1.3874,1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-0.6192,-2.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,0.2009,-2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,1.3200,-3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,0.7091,-4.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,3.2726,-4.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,2.5676,-3.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,3.5449,-1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,6.2060,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,6.0598,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,2.8401,0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,2.2939,-0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
