0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8520,-1.3440,0.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,0.0247,0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,0.2379,-1.2132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6023,1.5770,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,2.7837,-1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,4.0126,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,4.0357,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,5.2129,-3.2075,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3491,2.8631,-3.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,1.6437,-2.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,0.0390,-1.3522,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0095,-1.2535,-0.9361,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,0.2444,-2.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-0.8195,-3.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,-0.5060,-5.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-1.7522,-6.2648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,0.7690,-5.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,1.7795,-4.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,1.4848,-3.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,2.4610,-2.3345,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,-2.0029,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-1.4199,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,0.7109,0.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,0.3132,0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-0.5536,-1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,2.7768,-0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,4.9516,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,2.9168,-4.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,0.7209,-3.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,0.8120,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,-1.4996,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-1.8420,-3.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,0.9602,-6.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,2.7513,-4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
