0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5714,-0.8228,2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1285,-0.4370,2.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2714,0.5308,3.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,0.8766,3.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,2.1889,5.0857,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,0.2420,3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,-0.7229,2.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,-1.0868,2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,-2.0170,1.1196,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,-2.8034,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-2.7162,0.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,-3.7664,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0240,-3.3407,-0.4622,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4274,-2.5054,-1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2201,-4.7683,-0.2282,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.4702,-3.9946,-0.1516,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8976,-5.6073,-1.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8667,-5.5516,1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3919,-5.0439,2.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9869,-5.6122,3.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0534,-6.6821,3.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5841,-7.1900,2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,-8.7034,2.5112,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.9570,-6.6778,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2064,-0.2367,3.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7214,-1.8895,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9291,-0.6580,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4732,1.0357,4.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,0.5203,3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-1.2305,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4925,-2.2829,0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4930,-4.7401,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7563,-3.8903,-1.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8248,-1.5789,-1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4838,-2.2342,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3100,-3.0312,-2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1493,-4.2601,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4162,-5.2479,4.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7339,-7.1208,4.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6230,-7.1256,0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
