0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2313,0.2011,0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,0.1408,0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-1.0522,0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-1.1024,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,0.0453,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,0.0415,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-1.1267,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0470,-1.1370,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7198,-2.4109,-1.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,-2.5711,-2.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2353,-3.8036,-2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9330,-4.9319,-1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-4.8010,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4208,-3.5743,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,0.1808,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0636,0.4885,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9631,-0.4328,-0.7201,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5951,1.6948,-1.3969,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7864,2.7208,-1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4007,3.8746,-2.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8705,3.9425,-2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1643,5.4183,-2.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9546,5.8610,-3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7876,5.1177,-2.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3533,2.6108,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,3.7049,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,4.6261,-1.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,1.2937,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,1.2545,-0.9446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,1.2460,-0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,1.2863,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,-0.7927,0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,0.5971,-0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,0.8658,1.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-1.9632,0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,-2.0547,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,-2.0870,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8663,-1.7194,-2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9267,-3.8906,-3.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3985,-5.8961,-2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7696,-5.6681,-0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7309,-3.4959,0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7016,-1.3998,-0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9386,-0.1619,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2405,3.2802,-2.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2915,3.5556,-1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1252,5.5610,-2.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2052,5.9816,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0672,5.5309,-4.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7961,6.9487,-3.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9621,4.9046,-3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,5.6950,-1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,2.1435,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,2.2340,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
