0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2475,-1.0276,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-0.4248,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,1.0728,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,1.2199,-0.7321,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8632,1.4554,-2.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,0.8623,-2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,1.0793,-4.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,1.8880,-4.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,2.4956,-4.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,3.3883,-4.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,2.2633,-2.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-0.1018,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,-1.0863,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,-2.3189,-0.1043,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3609,-0.4221,0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-2.1099,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,1.5179,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8603,1.5980,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,2.0512,-0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,0.2265,-2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,0.6135,-4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,2.0504,-6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6475,3.3639,-6.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,3.0868,-4.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,4.4374,-4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,2.7324,-2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-0.0222,0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-0.4519,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
