0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2107,5.3186,4.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,4.2495,4.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,4.4207,2.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,5.6023,2.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,5.6714,0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,4.5793,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,4.6702,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,4.5912,-1.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,5.8003,-1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,6.8856,-1.7845,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9966,5.6494,-1.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,6.7081,-1.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0289,6.0956,-2.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,4.7353,-2.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,4.4477,-1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,3.2434,-1.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,1.9142,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,1.5365,-2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,1.0568,-2.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,-0.3933,-2.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,-1.3230,-1.6067,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,-0.8587,-0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,-0.8955,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,-2.2132,-0.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,-3.1812,1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-2.6513,-1.3891,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5499,-4.0166,-1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,-2.6123,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,1.8421,-2.4415,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,3.3325,-1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5542,3.4054,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,3.3211,1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,4.9636,5.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,6.2032,4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,5.6229,5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,6.4753,2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,6.5931,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,5.6255,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,3.8568,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9553,6.6691,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,1.2349,-1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4866,2.4092,-2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0974,0.7062,-2.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4091,-0.6620,-3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-0.6689,-3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,0.1690,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,-1.5193,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-0.1591,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,-0.6065,1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,-2.6897,2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,-3.6216,1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-4.0017,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,-1.8867,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,-4.8369,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-4.1985,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-4.0557,-1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7802,-2.8881,-2.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2232,-3.3830,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,2.5422,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,2.4130,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
