0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3160,1.5809,-0.8102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,0.5624,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-0.7166,-0.6458,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,-0.9557,-1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,0.0539,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1284,-0.2777,-3.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3097,-1.6049,-4.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0453,-2.0027,-5.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6495,-1.0817,-5.9509,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7132,-0.4676,-6.6941,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4400,-1.7866,-6.7461,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0493,-2.6223,-3.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4778,-4.2423,-3.3814,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7918,-2.3058,-1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,0.3908,1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,1.3486,1.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,0.8104,2.9384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-0.5296,2.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-1.5013,3.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2085,-1.2036,4.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,0.0042,5.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,-0.1475,6.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,-1.4402,7.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6118,-2.5210,6.1125,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,-2.8071,3.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-3.0332,2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-2.0593,1.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,-0.8355,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,-1.5210,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.0713,-2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951,0.4939,-4.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2296,-0.3272,-5.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,-3.0846,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,2.4161,1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,0.9413,4.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,0.6821,7.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-1.8221,8.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-3.6411,4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-4.0436,2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
