0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9772,-0.4462,10.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-0.7312,9.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,-0.1008,8.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,0.8471,8.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,1.4350,7.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,1.1349,5.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,1.8355,4.6019,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0515,1.4720,3.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,1.5809,4.1713,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3538,0.5448,3.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1140,2.0911,5.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0113,3.4448,5.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,3.8315,4.1533,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1089,4.8730,3.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,2.7136,3.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,3.4287,4.6033,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8946,3.7173,3.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,4.1552,5.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,5.0789,6.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,3.8345,6.2624,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,0.1690,5.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-0.4793,6.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,-1.0745,11.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,0.6169,10.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-0.6931,10.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,1.1169,9.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,2.1770,7.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6494,1.4639,5.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,4.1453,5.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3521,2.7735,2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6008,2.6526,2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,2.9848,5.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-0.0658,4.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-1.2100,6.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
