0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0133,0.8219,-1.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-0.2893,-0.1894,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3194,-1.5901,-0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,0.0774,1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,1.3302,1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,1.5743,3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,2.7861,3.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,2.7486,4.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,3.8864,5.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,5.0340,5.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,5.0737,4.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,6.5713,4.8878,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,7.4720,3.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,8.7361,3.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,9.4851,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,8.9881,1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,7.7372,1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,6.9750,2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,3.9204,4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,-0.5402,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,0.1322,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1737,-0.1299,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6946,-1.0836,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4134,-1.4199,-0.1878,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8484,-1.7721,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,-1.4966,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,0.9888,-1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,1.7803,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,0.5473,-2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-1.4420,-0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-1.8979,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-2.4237,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,0.1840,1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,-0.7826,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,1.2475,1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,2.2218,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,1.6695,3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,0.6760,3.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,1.8485,4.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5456,3.8495,5.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,5.8878,5.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,9.1040,4.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,10.4582,1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,9.5809,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,7.3664,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,6.0017,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,3.9326,3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,0.8848,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8387,0.4063,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2611,-2.5164,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,-2.0476,1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
