0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2926,0.5044,0.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,0.3389,0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,0.1411,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,1.2428,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0711,1.0470,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-0.2529,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0149,-0.3817,-0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7623,-1.5302,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2100,-2.7657,-0.8658,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2217,-3.7563,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9265,-4.9202,-1.2748,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4604,-3.0102,-1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7661,-3.4408,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8027,-2.4787,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0914,-2.8558,-1.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5135,-1.0931,-1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2165,-0.6752,-1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1770,-1.6275,-0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,-1.3532,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-1.1539,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,2.2443,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,1.9042,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,0.5395,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9787,-4.4975,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3278,-3.8236,-1.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8407,-2.1765,-1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3325,-0.3703,-1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0118,0.3828,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,-2.3560,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-2.0040,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
