0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6003,-1.1707,2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,-1.1247,1.3694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-1.2166,2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,-1.3274,3.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,-1.1632,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0552,-1.0308,-0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,-0.9885,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-1.0675,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,-1.1150,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,0.0912,-0.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8051,0.3446,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4686,1.5806,-0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6269,1.9398,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2364,3.0764,-0.2039,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2126,1.1163,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5754,-0.0771,1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,-0.5109,0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7281,-1.7573,1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5399,-1.2072,1.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,-1.2470,1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,-1.0887,1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-0.3443,2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5276,-2.1135,2.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-0.9570,-0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-0.8922,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,-1.1883,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3958,-1.9814,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3627,0.8662,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0535,2.2297,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1389,1.4337,1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0150,-0.6959,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2146,-2.0899,2.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8199,-2.5789,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6473,-1.5996,1.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,-1.3514,2.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
