0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7590,6.0932,4.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,5.2414,2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1508,5.7865,1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6559,5.7934,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,4.8337,2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,5.3003,1.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,6.4599,1.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,6.8211,1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,8.0707,0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,9.0913,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,8.9757,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,7.7886,-1.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,6.9172,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0993,7.8062,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5119,9.1085,-0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,9.8663,-0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2897,11.2889,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3841,12.2256,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3111,12.4805,-1.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7881,6.5413,-1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7680,6.0655,-0.4886,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0181,4.7433,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8397,3.8311,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9863,3.2601,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8192,2.3823,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5034,2.0576,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
