0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2236,0.3084,-1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,0.5455,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,1.4289,-0.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,0.8853,0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-0.2952,1.1681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,1.9232,2.0797,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5864,3.3318,1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,1.4863,3.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,1.8953,2.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,3.0187,2.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,0.6386,2.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7363,0.5467,2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-0.3029,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,1.2608,-1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,-0.2293,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,1.0564,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-0.4023,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,3.3244,1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,3.6848,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,4.0416,2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,1.5520,3.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,2.1507,4.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,0.4488,3.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,-0.2228,2.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,0.6131,3.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8797,0.5536,1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1662,-0.3867,2.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3053,1.3897,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
