0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1371,2.0868,-3.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,1.5249,-2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,0.3053,-2.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-0.4709,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,-0.0690,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-0.9433,1.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,-0.5469,2.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-2.1739,1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-2.5630,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-1.7229,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,-2.1593,-2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,-2.1230,-1.9719,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,-3.2634,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,-4.3628,-1.5268,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,-3.0916,-1.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7986,-1.9018,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0638,-2.2457,-2.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8864,-3.3898,-1.6049,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.6413,-2.9519,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9322,-4.5977,-1.3996,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5933,-5.7811,-0.8556,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8529,-6.1021,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5274,-7.3035,0.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6904,-7.7262,-0.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1240,-6.8012,-1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6871,-4.2136,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,3.0333,-3.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,2.2850,-3.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,1.3849,-4.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,2.2274,-1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,1.3196,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,0.9110,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,0.4335,2.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-0.4250,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,-1.2876,3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,-2.8515,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-3.5259,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-3.2069,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-1.5311,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,-1.2334,-1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171,-1.1681,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0686,-1.4248,-0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7536,-2.5378,-3.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6892,-1.3431,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6430,-3.7040,-2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9689,-2.6278,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2691,-3.7644,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3041,-2.1033,-0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5690,-4.8931,-2.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5409,-5.4732,1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8962,-7.8827,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0504,-6.8059,-2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0116,-5.0571,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9737,-3.9504,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
