0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8783,-0.6182,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,-0.4729,-0.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,0.3662,0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-1.0544,-1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-1.7508,-2.2323,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-2.2841,-3.0210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,-3.0630,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-4.4677,-3.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-4.9903,-2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,-6.2930,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-7.0924,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,-8.7205,-2.4072,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,-6.6055,-4.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-5.3006,-4.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,-4.7034,-6.0342,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-0.9045,-0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,0.3230,-1.0869,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,0.0545,-0.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-1.2974,-0.3988,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,-1.8514,-0.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-3.2390,-0.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,0.3460,-0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4267,-0.8830,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,-1.3869,-1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,-0.1731,1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,1.2789,0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,0.6313,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-3.0710,-4.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,-2.5373,-4.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-4.3788,-1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-6.6886,-1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,-7.2280,-4.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,-3.4579,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-3.7722,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
