0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4679,2.5503,1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,1.5741,0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,1.6033,1.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4550,2.5584,0.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,2.3052,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,1.2520,2.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,0.8300,2.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,-0.3763,2.8496,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2979,-0.4655,4.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,-1.6108,2.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,-2.1692,1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,-1.8089,1.2378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-3.2688,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-3.6658,0.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-3.8216,-0.3725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-4.8595,-1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,-5.5352,-1.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-6.5708,-2.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-6.9592,-3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-8.2492,-4.3436,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-6.2817,-2.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,-6.6315,-3.4909,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,-5.2479,-1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,2.5266,1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,2.2925,2.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,3.5770,1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,0.5388,1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,1.8287,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,2.9049,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,-0.3032,2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-0.5138,4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,0.4289,4.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,-1.3573,4.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,-1.8836,1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-3.3642,-0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-5.2416,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-7.0932,-2.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,-4.7549,-1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
