0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3672,-1.9864,-2.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,-1.0049,-1.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-0.1369,-2.1875,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-1.0519,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,-0.7769,-0.2264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,-1.8993,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-2.9492,-0.7948,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-1.7717,0.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-0.5575,0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,0.6370,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,1.9394,0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,3.0456,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,4.7739,-0.0286,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,2.9595,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,1.6533,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,0.5379,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,-2.0035,-3.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-2.6588,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-2.0627,0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,-0.3111,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,-0.5280,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,-0.7725,1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,2.0684,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,3.8525,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,1.5463,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
