0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3589,0.4097,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,0.0294,-0.3353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-1.3812,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,-2.0158,-1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,-1.9591,-2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1508,-2.7896,-3.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,-3.8156,-3.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-3.9830,-1.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-3.1540,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,-3.3573,0.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-4.3092,1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4653,-4.3418,2.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,-2.9397,2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-2.6090,1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,1.0526,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,2.2261,-0.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9904,0.6328,-0.4665,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,1.4889,-0.7086,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1421,2.3316,-2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,3.7196,-1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,4.5303,-0.7023,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4622,5.0392,-0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1123,4.8380,-1.9410,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,5.7899,0.0520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,3.7169,0.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,2.3473,0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.3285,0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,-0.2383,-0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,1.4527,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-1.9032,-0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-1.4767,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,-1.1936,-2.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,-2.6678,-4.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-4.4853,-3.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-4.7754,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,-5.2656,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-3.9388,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,-5.1183,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-4.5695,3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0597,-2.9042,3.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-2.2109,3.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,-2.9534,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,-1.5461,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-0.3048,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,0.7439,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6502,1.7492,-2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,2.4712,-2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,3.6134,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,4.2767,-2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,5.4427,-0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,5.8700,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,3.5762,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,4.2690,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,1.7727,1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,2.5010,0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
