0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5602,1.2167,-0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,0.5227,-0.9510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,-0.7164,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-1.3421,-1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,-2.6161,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-3.3018,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,-4.7038,-3.1070,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5916,-4.8737,-3.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-5.7392,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-7.1369,-2.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,-8.0704,-1.9021,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,-7.2787,-3.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,-8.5485,-4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-8.6615,-5.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0970,-10.0143,-5.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-10.3209,-6.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-10.5409,-8.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,-10.5092,-8.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,-10.8484,-9.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3250,-7.4801,-5.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2927,-7.6536,-6.4945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,-6.5294,-7.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,-6.2148,-5.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,-6.1135,-4.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,-4.8662,-3.6224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-2.6713,-2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-1.3917,-2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,2.1831,-0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,0.6743,-0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1671,1.3975,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,-0.7969,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,-3.0904,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-5.6938,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,-5.5254,-1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,-9.4528,-3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,-10.7867,-4.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-10.0671,-5.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-10.3583,-6.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0421,-10.1980,-7.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,-9.8089,-9.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7959,-11.5006,-8.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,-10.8705,-9.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,-11.8257,-9.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2398,-10.0981,-10.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6667,-6.9070,-7.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,-5.9509,-6.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,-5.8534,-7.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,-5.2902,-5.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,-3.1832,-3.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7596,-0.9305,-2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
