0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7893,-0.7090,1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-0.1494,-0.2656,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9077,0.1763,-0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3548,-1.2121,-1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,-0.6755,-2.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,0.6834,-2.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,1.6606,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,1.0702,-0.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,1.4928,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,2.4186,-0.2360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,0.7878,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,1.4377,1.9734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,1.1866,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,0.3458,0.4893,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7428,2.1340,1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5911,2.4951,3.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4343,3.3320,3.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5202,3.9604,3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3600,4.8376,3.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0742,5.0425,5.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,4.4140,5.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1197,3.5332,5.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0231,2.8827,5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,2.3525,6.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-1.2471,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-1.4340,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,0.0744,1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,-2.1156,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-1.5078,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,-0.5653,-2.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-1.4061,-3.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,1.1173,-3.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,0.5589,-2.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,1.8885,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,2.6001,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5506,-0.2718,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,0.8738,2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6748,3.0321,1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,1.6462,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7144,3.7786,2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2015,5.3364,3.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,5.7133,5.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8085,4.5992,6.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
