0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4059,0.8186,4.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,0.2079,3.4547,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,0.9442,2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,2.3339,2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,2.9741,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,2.2371,0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,0.8659,0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,0.1707,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6594,-1.1564,1.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,-2.2080,0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-3.3691,0.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-4.3885,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-5.6269,0.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-4.2381,-0.8385,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,-3.0019,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,-2.7811,-2.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,-3.4864,-3.4650,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,-3.1940,-3.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,-2.5482,-3.0415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3201,-3.7026,-5.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-3.5036,-5.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,-3.9907,-6.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-4.6966,-7.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,-4.9086,-7.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-5.6638,-8.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-4.4256,-5.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,-1.9298,-0.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,0.0003,5.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,1.3582,5.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1902,1.5068,4.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,2.9158,3.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,4.0612,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,2.7686,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,0.2692,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-1.5122,2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-5.7595,1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,-6.3749,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,-1.6917,-2.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2345,-3.1430,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,-2.9597,-4.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,-3.8257,-7.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,-5.0744,-8.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,-5.1678,-9.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,-5.7471,-7.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,-6.6867,-8.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,-4.5910,-5.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
